695.000000	15.429000	87.191507	0.000782
696.000000	15.431000	87.215469	0.000904
697.000000	15.433000	87.239433	0.000819
698.000000	15.435000	87.263401	0.000855
699.000000	15.437000	87.287372	0.001100
700.000000	15.439000	87.311346	0.000929
701.000000	15.441000	87.335324	0.001124
702.000000	15.443000	87.359305	0.000929
703.000000	15.445000	87.383289	0.000819
704.000000	15.447000	87.407276	0.000904
705.000000	15.449000	87.431266	0.001039
706.000000	15.451000	87.455262	0.000782
707.000000	15.453000	87.479259	0.001173
708.000000	15.455000	87.503259	0.000868
709.000000	15.457000	87.527263	0.000965
710.000000	15.459000	87.551271	0.000929
711.000000	15.461000	87.575281	0.001002
712.000000	15.463000	87.599295	0.000758
713.000000	15.465000	87.623312	0.000916
714.000000	15.467000	87.647332	0.001100
715.000000	15.469000	87.671356	0.000782
716.000000	15.471000	87.695383	0.000733
717.000000	15.473000	87.719413	0.001063
718.000000	15.475000	87.743446	0.000868
719.000000	15.477000	87.767483	0.000843
720.000000	15.479000	87.791524	0.000941
721.000000	15.481000	87.815567	0.000868
722.000000	15.483000	87.839614	0.001136
723.000000	15.485000	87.863664	0.000660
724.000000	15.487000	87.887718	0.000685
725.000000	15.489000	87.911774	0.000941
726.000000	15.491000	87.935834	0.000758
727.000000	15.493000	87.959897	0.000929
728.000000	15.495000	87.983963	0.001112
729.000000	15.497000	88.008034	0.000758
730.000000	15.499000	88.032107	0.000892
731.000000	15.501000	88.056183	0.000941
732.000000	15.503000	88.080262	0.000990
733.000000	15.505000	88.104345	0.000709
734.000000	15.507000	88.128432	0.001014
735.000000	15.509000	88.152521	0.000733
736.000000	15.511000	88.176614	0.000929
737.000000	15.513000	88.200710	0.001039
738.000000	15.515000	88.224810	0.000904
739.000000	15.517000	88.248913	0.000843
740.000000	15.519000	88.273018	0.000892
741.000000	15.521000	88.297127	0.001185
742.000000	15.523000	88.321239	0.000733
743.000000	15.525000	88.345356	0.000758
744.000000	15.527000	88.369475	0.000892
745.000000	15.529000	88.393597	0.000929
746.000000	15.531000	88.417723	0.000843
747.000000	15.533000	88.441852	0.000855
748.000000	15.535000	88.465985	0.000880
749.000000	15.537000	88.490120	0.000978
750.000000	15.539000	88.514259	0.000562
751.000000	15.541000	88.538401	0.000843
752.000000	15.543000	88.562547	0.000965
753.000000	15.545000	88.586696	0.000526
754.000000	15.547000	88.610848	0.000929
755.000000	15.549000	88.635003	0.000819
756.000000	15.551000	88.659161	0.000904
757.000000	15.553000	88.683324	0.000904
758.000000	15.555000	88.707489	0.000855
759.000000	15.557000	88.731657	0.000929
760.000000	15.559000	88.755829	0.001002
761.000000	15.561000	88.780004	0.000794
762.000000	15.563000	88.804183	0.001039
763.000000	15.565000	88.828365	0.000807
764.000000	15.567000	88.852549	0.001014
765.000000	15.569000	88.876737	0.000978
766.000000	15.571000	88.900930	0.000758
767.000000	15.573000	88.925125	0.000770
768.000000	15.575000	88.949322	0.000514
769.000000	15.577000	88.973524	0.000855
770.000000	15.579000	88.997728	0.000892
771.000000	15.581000	89.021937	0.000758
772.000000	15.583000	89.046148	0.000965
773.000000	15.585000	89.070363	0.001063
774.000000	15.587000	89.094580	0.000892
775.000000	15.589000	89.118803	0.001051
776.000000	15.591000	89.143027	0.000892
777.000000	15.593000	89.167254	0.000965
778.000000	15.595000	89.191485	0.001026
779.000000	15.597000	89.215719	0.000672
780.000000	15.599000	89.239958	0.000965
781.000000	15.601000	89.264199	0.000855
782.000000	15.603000	89.288442	0.000978
783.000000	15.605000	89.312690	0.001075
784.000000	15.607000	89.336940	0.000953
785.000000	15.609000	89.361196	0.000794
786.000000	15.611000	89.385453	0.001063
787.000000	15.613000	89.409713	0.000880
788.000000	15.615000	89.433977	0.000892
789.000000	15.617000	89.458245	0.001039
790.000000	15.619000	89.482515	0.000929
791.000000	15.621000	89.506789	0.001100
792.000000	15.623000	89.531066	0.000868
793.000000	15.625000	89.555346	0.000904
794.000000	15.627000	89.579631	0.000990
795.000000	15.629000	89.603918	0.000831
796.000000	15.631000	89.628208	0.000880
797.000000	15.633000	89.652501	0.000904
798.000000	15.635000	89.676798	0.000807
799.000000	15.637000	89.701099	0.001136
800.000000	15.639000	89.725402	0.001039
801.000000	15.641000	89.749709	0.000978
802.000000	15.643000	89.774018	0.000855
803.000000	15.645000	89.798333	0.001002
804.000000	15.647000	89.822649	0.000929
805.000000	15.649000	89.846969	0.001136
806.000000	15.651000	89.871292	0.000648
807.000000	15.653000	89.895618	0.000807
808.000000	15.655000	89.919949	0.001051
809.000000	15.657000	89.944282	0.000770
810.000000	15.659000	89.968618	0.001100
811.000000	15.661000	89.992958	0.001148
812.000000	15.663000	90.017300	0.001002
813.000000	15.665000	90.041648	0.001173
814.000000	15.667000	90.065997	0.000807
815.000000	15.669000	90.090350	0.001100
816.000000	15.671000	90.114705	0.000965
817.000000	15.673000	90.139066	0.000990
818.000000	15.675000	90.163428	0.001209
819.000000	15.677000	90.187794	0.000733
820.000000	15.679000	90.212163	0.001014
821.000000	15.681000	90.236536	0.001209
822.000000	15.683000	90.260913	0.000904
823.000000	15.685000	90.285292	0.000904
824.000000	15.687000	90.309674	0.001026
825.000000	15.689000	90.334059	0.000843
826.000000	15.691000	90.358448	0.001087
827.000000	15.693000	90.382842	0.001014
828.000000	15.695000	90.407237	0.001002
829.000000	15.697000	90.431636	0.000965
830.000000	15.699000	90.456038	0.001002
831.000000	15.701000	90.480444	0.000978
832.000000	15.703000	90.504853	0.001222
833.000000	15.705000	90.529265	0.000929
834.000000	15.707000	90.553680	0.001075
835.000000	15.709000	90.578098	0.000953
836.000000	15.711000	90.602521	0.000855
837.000000	15.713000	90.626946	0.000965
838.000000	15.715000	90.651375	0.000855
839.000000	15.717000	90.675806	0.000929
840.000000	15.719000	90.700241	0.000807
841.000000	15.721000	90.724681	0.001002
842.000000	15.723000	90.749122	0.000941
843.000000	15.725000	90.773567	0.000721
844.000000	15.727000	90.798015	0.000892
845.000000	15.729000	90.822468	0.001148
846.000000	15.731000	90.846922	0.000770
847.000000	15.733000	90.871380	0.000624
848.000000	15.735000	90.895841	0.001063
849.000000	15.737000	90.920306	0.000733
850.000000	15.739000	90.944775	0.000660
851.000000	15.741000	90.969246	0.000990
852.000000	15.743000	90.993721	0.000807
853.000000	15.745000	91.018198	0.000978
854.000000	15.747000	91.042679	0.000941
855.000000	15.749000	91.067165	0.000892
856.000000	15.751000	91.091653	0.001075
857.000000	15.753000	91.116143	0.000904
858.000000	15.755000	91.140638	0.000892
859.000000	15.757000	91.165136	0.000880
860.000000	15.759000	91.189637	0.000770
861.000000	15.761000	91.214141	0.000953
862.000000	15.763000	91.238648	0.000953
863.000000	15.765000	91.263159	0.001026
864.000000	15.767000	91.287674	0.000978
865.000000	15.769000	91.312191	0.000916
866.000000	15.771000	91.336712	0.001185
867.000000	15.773000	91.361236	0.000953
868.000000	15.775000	91.385763	0.000855
869.000000	15.777000	91.410295	0.000721
870.000000	15.779000	91.434828	0.000880
871.000000	15.781000	91.459365	0.000892
872.000000	15.783000	91.483905	0.001100
873.000000	15.785000	91.508450	0.001185
874.000000	15.787000	91.532997	0.000733
875.000000	15.789000	91.557547	0.001100
876.000000	15.791000	91.582101	0.000855
877.000000	15.793000	91.606657	0.000733
878.000000	15.795000	91.631219	0.000807
879.000000	15.797000	91.655782	0.000807
880.000000	15.799000	91.680348	0.001173
881.000000	15.801000	91.704918	0.000587
882.000000	15.803000	91.729491	0.001002
883.000000	15.805000	91.754069	0.001100
884.000000	15.807000	91.778649	0.000978
885.000000	15.809000	91.803232	0.000855
886.000000	15.811000	91.827818	0.001014
887.000000	15.813000	91.852409	0.000965
888.000000	15.815000	91.877002	0.000831
889.000000	15.817000	91.901598	0.000941
890.000000	15.819000	91.926198	0.001014
891.000000	15.821000	91.950801	0.001051
892.000000	15.823000	91.975408	0.001051
893.000000	15.825000	92.000018	0.001234
894.000000	15.827000	92.024630	0.000892
895.000000	15.829000	92.049246	0.001197
896.000000	15.831000	92.073865	0.000978
897.000000	15.833000	92.098489	0.001063
898.000000	15.835000	92.123115	0.001136
899.000000	15.837000	92.147744	0.000892
900.000000	15.839000	92.172377	0.001087
901.000000	15.841000	92.197014	0.001026
902.000000	15.843000	92.221653	0.000672
903.000000	15.845000	92.246295	0.001100
904.000000	15.847000	92.270941	0.001087
905.000000	15.849000	92.295589	0.000758
906.000000	15.851000	92.320243	0.000843
907.000000	15.853000	92.344898	0.000794
908.000000	15.855000	92.369557	0.001344
909.000000	15.857000	92.394219	0.000965
910.000000	15.859000	92.418886	0.000892
911.000000	15.861000	92.443555	0.001112
912.000000	15.863000	92.468226	0.000953
913.000000	15.865000	92.492902	0.001014
914.000000	15.867000	92.517580	0.000733
915.000000	15.869000	92.542263	0.000794
916.000000	15.871000	92.566948	0.000855
917.000000	15.873000	92.591637	0.000648
918.000000	15.875000	92.616328	0.000355
919.000000	15.877000	92.641023	0.000477
920.000000	15.879000	92.665723	0.000831
921.000000	15.881000	92.690425	0.000697
922.000000	15.883000	92.715129	0.001051
923.000000	15.885000	92.739837	0.000587
924.000000	15.887000	92.764550	0.000941
925.000000	15.889000	92.789265	0.000855
926.000000	15.891000	92.813983	0.001026
927.000000	15.893000	92.838704	0.000807
928.000000	15.895000	92.863429	0.000965
929.000000	15.897000	92.888158	0.000770
930.000000	15.899000	92.912889	0.001087
931.000000	15.901000	92.937624	0.000904
932.000000	15.903000	92.962361	0.001026
933.000000	15.905000	92.987102	0.001112
934.000000	15.907000	93.011848	0.000770
935.000000	15.909000	93.036596	0.000892
936.000000	15.911000	93.061347	0.001002
937.000000	15.913000	93.086101	0.001087
938.000000	15.915000	93.110860	0.000819
939.000000	15.917000	93.135621	0.000904
940.000000	15.919000	93.160385	0.000672
941.000000	15.921000	93.185152	0.001234
942.000000	15.923000	93.209923	0.000892
943.000000	15.925000	93.234698	0.001173
944.000000	15.927000	93.259475	0.000685
945.000000	15.929000	93.284256	0.000733
946.000000	15.931000	93.309040	0.000941
947.000000	15.933000	93.333827	0.000904
948.000000	15.935000	93.358619	0.001026
949.000000	15.937000	93.383412	0.000929
950.000000	15.939000	93.408209	0.000770
951.000000	15.941000	93.433010	0.000892
952.000000	15.943000	93.457815	0.000904
953.000000	15.945000	93.482622	0.000965
954.000000	15.947000	93.507432	0.000855
955.000000	15.949000	93.532245	0.000807
956.000000	15.951000	93.557062	0.000648
957.000000	15.953000	93.581883	0.000978
958.000000	15.955000	93.606707	0.000892
959.000000	15.957000	93.631533	0.000941
960.000000	15.959000	93.656363	0.001063
961.000000	15.961000	93.681196	0.000843
962.000000	15.963000	93.706034	0.000794
963.000000	15.965000	93.730874	0.000807
964.000000	15.967000	93.755717	0.001161
965.000000	15.969000	93.780564	0.001002
966.000000	15.971000	93.805415	0.000770
967.000000	15.973000	93.830268	0.001332
968.000000	15.975000	93.855124	0.000721
969.000000	15.977000	93.879983	0.001026
970.000000	15.979000	93.904846	0.001014
971.000000	15.981000	93.929714	0.000880
972.000000	15.983000	93.954583	0.001002
973.000000	15.985000	93.979456	0.001087
974.000000	15.987000	94.004332	0.001014
975.000000	15.989000	94.029211	0.000819
976.000000	15.991000	94.054095	0.001002
977.000000	15.993000	94.078981	0.000746
978.000000	15.995000	94.103870	0.000770
979.000000	15.997000	94.128763	0.000855
980.000000	15.999000	94.153660	0.001014
981.000000	16.001000	94.178559	0.000807
982.000000	16.003000	94.203461	0.000660
983.000000	16.005000	94.228367	0.001087
984.000000	16.007000	94.253276	0.000770
985.000000	16.009000	94.278189	0.000855
986.000000	16.011000	94.303105	0.000904
987.000000	16.013000	94.328024	0.000733
988.000000	16.015000	94.352946	0.000648
989.000000	16.017000	94.377871	0.001100
990.000000	16.019000	94.402801	0.000794
991.000000	16.021000	94.427733	0.000880
992.000000	16.023000	94.452668	0.000685
993.000000	16.025000	94.477607	0.000819
994.000000	16.027000	94.502550	0.000782
995.000000	16.029000	94.527495	0.000978
996.000000	16.031000	94.552444	0.000807
997.000000	16.033000	94.577396	0.001002
998.000000	16.035000	94.602351	0.000807
999.000000	16.037000	94.627310	0.000843
1000.000000	16.039000	94.652272	0.000660
1001.000000	16.041000	94.677237	0.000941
1002.000000	16.043000	94.702206	0.000489
1003.000000	16.045000	94.727176	0.000526
1004.000000	16.047000	94.752153	0.000929
1005.000000	16.049000	94.777129	0.000794
1006.000000	16.051000	94.802112	0.000941
1007.000000	16.053000	94.827098	0.000978
1008.000000	16.055000	94.852085	0.000929
1009.000000	16.057000	94.877077	0.000758
1010.000000	16.059000	94.902070	0.000721
1011.000000	16.061000	94.927069	0.000770
1012.000000	16.063000	94.952072	0.000794
1013.000000	16.065000	94.977075	0.000807
1014.000000	16.067000	95.002084	0.000843
1015.000000	16.069000	95.027097	0.000904
1016.000000	16.071000	95.052109	0.001002
1017.000000	16.073000	95.077128	0.001026
1018.000000	16.075000	95.102148	0.000916
1019.000000	16.077000	95.127173	0.000929
1020.000000	16.079000	95.152202	0.001002
1021.000000	16.081000	95.177231	0.000855
1022.000000	16.083000	95.202267	0.000953
1023.000000	16.085000	95.227303	0.000941
1024.000000	16.087000	95.252345	0.000770
1025.000000	16.089000	95.277390	0.000758
1026.000000	16.091000	95.302436	0.000965
1027.000000	16.093000	95.327488	0.001026
1028.000000	16.095000	95.352540	0.000855
1029.000000	16.097000	95.377599	0.001283
1030.000000	16.099000	95.402660	0.000733
1031.000000	16.101000	95.427722	0.000941
1032.000000	16.103000	95.452791	0.000929
1033.000000	16.105000	95.477860	0.000831
1034.000000	16.107000	95.502935	0.001185
1035.000000	16.109000	95.528013	0.000990
1036.000000	16.111000	95.553091	0.000782
1037.000000	16.113000	95.578176	0.001222
1038.000000	16.115000	95.603265	0.000904
1039.000000	16.117000	95.628353	0.000855
1040.000000	16.119000	95.653448	0.000929
1041.000000	16.121000	95.678543	0.000831
1042.000000	16.123000	95.703644	0.000807
1043.000000	16.125000	95.728749	0.000929
1044.000000	16.127000	95.753854	0.001002
1045.000000	16.129000	95.778965	0.000855
1046.000000	16.131000	95.804076	0.000733
1047.000000	16.133000	95.829194	0.001136
1048.000000	16.135000	95.854315	0.000978
1049.000000	16.137000	95.879437	0.001014
1050.000000	16.139000	95.904564	0.000770
1051.000000	16.141000	95.929692	0.000770
1052.000000	16.143000	95.954827	0.001063
1053.000000	16.145000	95.979964	0.000880
1054.000000	16.147000	96.005102	0.000636
1055.000000	16.149000	96.030246	0.001014
1056.000000	16.151000	96.055390	0.000794
1057.000000	16.153000	96.080541	0.000880
1058.000000	16.155000	96.105695	0.000978
1059.000000	16.157000	96.130849	0.000916
1060.000000	16.159000	96.156010	0.000794
1061.000000	16.161000	96.181171	0.000953
1062.000000	16.163000	96.206338	0.000733
1063.000000	16.165000	96.231509	0.000843
1064.000000	16.167000	96.256679	0.000868
1065.000000	16.169000	96.281856	0.000880
1066.000000	16.171000	96.307037	0.001002
1067.000000	16.173000	96.332217	0.000904
1068.000000	16.175000	96.357404	0.000978
1069.000000	16.177000	96.382592	0.000855
1070.000000	16.179000	96.407785	0.000807
1071.000000	16.181000	96.432982	0.001161
1072.000000	16.183000	96.458179	0.000746
1073.000000	16.185000	96.483382	0.000916
1074.000000	16.187000	96.508586	0.000990
1075.000000	16.189000	96.533796	0.000831
1076.000000	16.191000	96.559009	0.000929
1077.000000	16.193000	96.584223	0.001026
1078.000000	16.195000	96.609443	0.000843
1079.000000	16.197000	96.634663	0.000807
1080.000000	16.199000	96.659889	0.000746
1081.000000	16.201000	96.685119	0.001136
1082.000000	16.203000	96.710349	0.001002
1083.000000	16.205000	96.735585	0.000941
1084.000000	16.207000	96.760822	0.000929
1085.000000	16.209000	96.786065	0.001026
1086.000000	16.211000	96.811311	0.000978
1087.000000	16.213000	96.836557	0.001063
1088.000000	16.215000	96.861810	0.001014
1089.000000	16.217000	96.887063	0.000978
1090.000000	16.219000	96.912323	0.001026
1091.000000	16.221000	96.937585	0.000965
1092.000000	16.223000	96.962848	0.000843
1093.000000	16.225000	96.988117	0.000953
1094.000000	16.227000	97.013390	0.000709
1095.000000	16.229000	97.038663	0.000916
1096.000000	16.231000	97.063942	0.000562
1097.000000	16.233000	97.089221	0.000904
1098.000000	16.235000	97.114507	0.000880
1099.000000	16.237000	97.139796	0.000758
1100.000000	16.239000	97.165085	0.000843
1101.000000	16.241000	97.190381	0.001026
1102.000000	16.243000	97.215676	0.000892
1103.000000	16.245000	97.240979	0.000807
1104.000000	16.247000	97.266284	0.000831
1105.000000	16.249000	97.291590	0.000965
1106.000000	16.251000	97.316902	0.000978
1107.000000	16.253000	97.342214	0.000721
1108.000000	16.255000	97.367533	0.000965
1109.000000	16.257000	97.392855	0.000953
1110.000000	16.259000	97.418177	0.000648
1111.000000	16.261000	97.443505	0.000892
1112.000000	16.263000	97.468834	0.000904
1113.000000	16.265000	97.494169	0.000868
1114.000000	16.267000	97.519507	0.000892
1115.000000	16.269000	97.544846	0.000904
1116.000000	16.271000	97.570191	0.000807
1117.000000	16.273000	97.595536	0.000733
1118.000000	16.275000	97.620888	0.000526
1119.000000	16.277000	97.646243	0.000929
1120.000000	16.279000	97.671598	0.001075
1121.000000	16.281000	97.696959	0.000868
1122.000000	16.283000	97.722324	0.000855
