7998.000000	30.034999	349.953500	0.005982
7999.000000	30.036999	350.001498	0.006422
8000.000000	30.038999	350.049500	0.005921
8001.000000	30.040999	350.097506	0.006056
8002.000000	30.043000	350.145537	0.006031
8003.000000	30.044999	350.193526	0.006202
8004.000000	30.046999	350.241564	0.006056
8005.000000	30.048998	350.289560	0.006080
8006.000000	30.050999	350.337604	0.006043
8007.000000	30.052998	350.385606	0.006056
8008.000000	30.054999	350.433658	0.006092
8009.000000	30.057000	350.481712	0.006166
8010.000000	30.058999	350.529724	0.005982
8011.000000	30.060999	350.577785	0.006068
8012.000000	30.062998	350.625804	0.006373
8013.000000	30.064999	350.673871	0.005958
8014.000000	30.066998	350.721896	0.006275
8015.000000	30.068999	350.769971	0.006178
8016.000000	30.071000	350.818048	0.006202
8017.000000	30.072998	350.866083	0.006104
8018.000000	30.074999	350.914167	0.006080
8019.000000	30.076998	350.962209	0.006068
8020.000000	30.078999	351.010300	0.006178
8021.000000	30.081000	351.058394	0.005995
8022.000000	30.082999	351.106445	0.006019
8023.000000	30.085000	351.154546	0.006227
8024.000000	30.086998	351.202604	0.006056
8025.000000	30.088999	351.250711	0.006080
8026.000000	30.090998	351.298776	0.005873
8027.000000	30.092999	351.346890	0.006056
8028.000000	30.095000	351.395007	0.005836
8029.000000	30.096999	351.443081	0.006056
8030.000000	30.098999	351.491205	0.006129
8031.000000	30.100998	351.539286	0.006275
8032.000000	30.102999	351.587416	0.006043
8033.000000	30.104998	351.635504	0.006031
8034.000000	30.106999	351.683641	0.006031
8035.000000	30.109000	351.731781	0.005946
8036.000000	30.110999	351.779878	0.006166
8037.000000	30.112999	351.828025	0.006031
8038.000000	30.114998	351.876129	0.006361
8039.000000	30.116999	351.924282	0.005946
8040.000000	30.118998	351.972393	0.006263
8041.000000	30.120999	352.020553	0.006324
8042.000000	30.123000	352.068716	0.005958
8043.000000	30.124999	352.116837	0.006446
8044.000000	30.126999	352.165006	0.006349
8045.000000	30.128998	352.213134	0.006141
8046.000000	30.130999	352.261310	0.005787
8047.000000	30.132998	352.309444	0.005848
8048.000000	30.134999	352.357627	0.006129
8049.000000	30.137000	352.405813	0.005873
8050.000000	30.138998	352.453956	0.006043
8051.000000	30.140999	352.502149	0.005946
8052.000000	30.142998	352.550299	0.005995
8053.000000	30.144999	352.598499	0.005970
8054.000000	30.147000	352.646701	0.006251
8055.000000	30.148999	352.694861	0.005982
8056.000000	30.151000	352.743071	0.006129
8057.000000	30.152998	352.791237	0.005763
8058.000000	30.154999	352.839453	0.006104
8059.000000	30.156998	352.887626	0.005824
8060.000000	30.158999	352.935849	0.006312
8061.000000	30.161000	352.984075	0.006080
8062.000000	30.162999	353.032258	0.005592
8063.000000	30.164999	353.080490	0.005873
8064.000000	30.166998	353.128680	0.005982
8065.000000	30.168999	353.176919	0.006043
8066.000000	30.170998	353.225115	0.005787
8067.000000	30.172999	353.273360	0.005824
8068.000000	30.175000	353.321609	0.005824
8069.000000	30.176999	353.369815	0.006202
8070.000000	30.178999	353.418071	0.005824
8071.000000	30.180998	353.466283	0.005799
8072.000000	30.182999	353.514545	0.006129
8073.000000	30.184998	353.562765	0.005897
8074.000000	30.186999	353.611033	0.006019
8075.000000	30.189000	353.659305	0.006068
8076.000000	30.190999	353.707534	0.006092
8077.000000	30.192999	353.755813	0.006312
8078.000000	30.194998	353.804048	0.006178
8079.000000	30.196999	353.852333	0.005787
8080.000000	30.198998	353.900576	0.006092
8081.000000	30.200999	353.948867	0.006019
8082.000000	30.203000	353.997162	0.006092
8083.000000	30.204998	354.045414	0.006031
8084.000000	30.206999	354.093716	0.005812
8085.000000	30.208998	354.141975	0.006104
8086.000000	30.210999	354.190283	0.005921
8087.000000	30.213000	354.238594	0.006141
8088.000000	30.214999	354.286863	0.005897
8089.000000	30.216999	354.335181	0.005824
8090.000000	30.218998	354.383456	0.005946
8091.000000	30.220999	354.431780	0.005824
8092.000000	30.222998	354.480062	0.006056
8093.000000	30.224999	354.528393	0.006227
8094.000000	30.227000	354.576728	0.006019
8095.000000	30.228999	354.625019	0.006068
8096.000000	30.230999	354.673360	0.006141
8097.000000	30.232998	354.721659	0.005787
8098.000000	30.234999	354.770006	0.006227
8099.000000	30.236998	354.818311	0.005946
8100.000000	30.238999	354.866665	0.005921
8101.000000	30.241000	354.915023	0.006227
8102.000000	30.242999	354.963337	0.005775
8103.000000	30.244999	355.011701	0.006031
8104.000000	30.246998	355.060023	0.005934
8105.000000	30.248999	355.108393	0.005604
8106.000000	30.250998	355.156721	0.005873
8107.000000	30.252999	355.205098	0.005763
8108.000000	30.255000	355.253479	0.005970
8109.000000	30.256999	355.301817	0.005995
8110.000000	30.258999	355.350204	0.005873
8111.000000	30.260998	355.398548	0.005848
8112.000000	30.262999	355.446942	0.006227
8113.000000	30.265000	355.495339	0.005873
8114.000000	30.266999	355.543693	0.006288
8115.000000	30.269000	355.592096	0.005946
8116.000000	30.270998	355.640457	0.005750
8117.000000	30.272999	355.688867	0.006324
8118.000000	30.274998	355.737235	0.006251
8119.000000	30.276999	355.785651	0.005934
8120.000000	30.279000	355.834072	0.005982
8121.000000	30.280999	355.882449	0.006117
8122.000000	30.282999	355.930875	0.006361
8123.000000	30.284998	355.979259	0.006141
8124.000000	30.286999	356.027692	0.006129
8125.000000	30.288998	356.076083	0.005726
8126.000000	30.290999	356.124522	0.005995
8127.000000	30.293000	356.172966	0.006141
8128.000000	30.294999	356.221366	0.006190
8129.000000	30.296999	356.269816	0.005873
8130.000000	30.298998	356.318222	0.005946
8131.000000	30.300999	356.366679	0.006007
8132.000000	30.302998	356.415092	0.006251
8133.000000	30.304999	356.463555	0.005982
8134.000000	30.307000	356.512021	0.006300
8135.000000	30.308999	356.560444	0.006104
8136.000000	30.310999	356.608917	0.006166
8137.000000	30.312998	356.657347	0.006092
8138.000000	30.314999	356.705826	0.006129
8139.000000	30.316998	356.754263	0.006202
8140.000000	30.318999	356.802748	0.006129
8141.000000	30.321000	356.851238	0.006166
8142.000000	30.322998	356.899684	0.006043
8143.000000	30.324999	356.948180	0.005970
8144.000000	30.326998	356.996633	0.006166
8145.000000	30.328999	357.045135	0.005848
8146.000000	30.331000	357.093641	0.006007
8147.000000	30.332999	357.142103	0.006153
8148.000000	30.335000	357.190616	0.006312
8149.000000	30.336998	357.239085	0.005763
8150.000000	30.338999	357.287604	0.005848
8151.000000	30.340998	357.336080	0.006019
8152.000000	30.342999	357.384605	0.006153
8153.000000	30.345000	357.433134	0.006031
8154.000000	30.346999	357.481620	0.006141
8155.000000	30.348999	357.530155	0.006153
8156.000000	30.350998	357.578647	0.006056
8157.000000	30.352999	357.627189	0.006227
8158.000000	30.354998	357.675688	0.005873
8159.000000	30.356999	357.724237	0.006251
8160.000000	30.359000	357.772788	0.006080
8161.000000	30.360999	357.821297	0.006129
8162.000000	30.362999	357.869856	0.006031
8163.000000	30.364998	357.918371	0.006031
8164.000000	30.366999	357.966936	0.006104
8165.000000	30.368998	358.015458	0.006080
8166.000000	30.370999	358.064029	0.006031
8167.000000	30.373000	358.112604	0.005995
8168.000000	30.374999	358.161136	0.006019
8169.000000	30.376999	358.209718	0.005750
8170.000000	30.378998	358.258256	0.006043
8171.000000	30.380999	358.306844	0.006202
8172.000000	30.382998	358.355389	0.006190
8173.000000	30.384999	358.403984	0.005946
8174.000000	30.387000	358.452581	0.005787
8175.000000	30.388998	358.501136	0.006056
8176.000000	30.390999	358.549741	0.005824
8177.000000	30.392998	358.598302	0.006019
8178.000000	30.394999	358.646913	0.006117
8179.000000	30.397000	358.695528	0.005921
8180.000000	30.398999	358.744099	0.005836
8181.000000	30.401000	358.792720	0.006263
8182.000000	30.402998	358.841298	0.006056
8183.000000	30.404999	358.889925	0.006471
8184.000000	30.406998	358.938510	0.006031
8185.000000	30.408999	358.987144	0.006117
8186.000000	30.411000	359.035781	0.005995
8187.000000	30.412999	359.084376	0.006190
8188.000000	30.414999	359.133020	0.005946
8189.000000	30.416998	359.181620	0.006153
8190.000000	30.418999	359.230271	0.005995
8191.000000	30.420998	359.278879	0.006129
8192.000000	30.422999	359.327536	0.006251
8193.000000	30.425000	359.376196	0.006043
8194.000000	30.426999	359.424814	0.006300
8195.000000	30.428999	359.473481	0.005860
8196.000000	30.430998	359.522105	0.006153
8197.000000	30.432999	359.570778	0.006043
8198.000000	30.434998	359.619409	0.005873
8199.000000	30.436999	359.668089	0.006263
8200.000000	30.439000	359.716772	0.006153
8201.000000	30.440999	359.765413	0.005897
8202.000000	30.442999	359.814103	0.006373
8203.000000	30.444998	359.862750	0.006300
8204.000000	30.446999	359.911447	0.006031
8205.000000	30.448998	359.960100	0.006373
8206.000000	30.450999	360.008803	0.005775
8207.000000	30.453000	360.057510	0.006031
8208.000000	30.454998	360.106173	0.005995
8209.000000	30.456999	360.154887	0.006178
8210.000000	30.458998	360.203557	0.006031
8211.000000	30.460999	360.252276	0.006080
8212.000000	30.463000	360.300999	0.006190
8213.000000	30.464999	360.349679	0.006251
8214.000000	30.466999	360.398409	0.006349
8215.000000	30.468998	360.447095	0.006190
8216.000000	30.470999	360.495832	0.005995
8217.000000	30.472998	360.544525	0.006019
8218.000000	30.474999	360.593267	0.005946
8219.000000	30.477000	360.642013	0.005995
8220.000000	30.478999	360.690716	0.006300
8221.000000	30.480999	360.739469	0.006312
8222.000000	30.482998	360.788179	0.005873
8223.000000	30.484999	360.836938	0.006178
8224.000000	30.486998	360.885654	0.005677
8225.000000	30.488999	360.934420	0.006227
8226.000000	30.491000	360.983189	0.006251
8227.000000	30.492999	361.031915	0.006056
8228.000000	30.494999	361.080691	0.006446
8229.000000	30.496998	361.129423	0.006129
8230.000000	30.498999	361.178205	0.006214
8231.000000	30.500998	361.226944	0.006349
8232.000000	30.502999	361.275733	0.006275
8233.000000	30.505000	361.324526	0.005873
8234.000000	30.506999	361.373275	0.006031
8235.000000	30.508999	361.422073	0.005604
8236.000000	30.510998	361.470829	0.006324
8237.000000	30.512999	361.519634	0.006019
8238.000000	30.514998	361.568396	0.006129
8239.000000	30.516999	361.617208	0.006214
8240.000000	30.519000	361.666024	0.006129
8241.000000	30.520998	361.714796	0.006202
8242.000000	30.522999	361.763617	0.006019
8243.000000	30.524998	361.812396	0.006300
8244.000000	30.526999	361.861224	0.005921
8245.000000	30.529000	361.910056	0.006239
8246.000000	30.530999	361.958845	0.006166
8247.000000	30.532999	362.007683	0.006288
8248.000000	30.534998	362.056478	0.006178
8249.000000	30.536999	362.105323	0.006178
8250.000000	30.538998	362.154124	0.006007
8251.000000	30.540999	362.202976	0.006275
8252.000000	30.543000	362.251831	0.005750
8253.000000	30.544999	362.300642	0.006129
8254.000000	30.546999	362.349503	0.005970
8255.000000	30.548998	362.398322	0.005946
8256.000000	30.550999	362.447189	0.006092
8257.000000	30.552998	362.496014	0.005775
8258.000000	30.554999	362.544889	0.006300
8259.000000	30.557000	362.593766	0.006080
8260.000000	30.558999	362.642601	0.005885
8261.000000	30.560999	362.691485	0.006153
8262.000000	30.562998	362.740326	0.005848
8263.000000	30.564999	362.789217	0.006190
8264.000000	30.566998	362.838065	0.006275
8265.000000	30.568999	362.886963	0.005958
8266.000000	30.571000	362.935864	0.006251
8267.000000	30.572998	362.984721	0.006166
8268.000000	30.574999	363.033629	0.006178
8269.000000	30.576998	363.082493	0.005897
8270.000000	30.578999	363.131407	0.006202
8271.000000	30.580998	363.180277	0.006251
8272.000000	30.582999	363.229198	0.005970
8273.000000	30.585000	363.278122	0.005873
8274.000000	30.586998	363.327003	0.005982
8275.000000	30.588999	363.375933	0.005689
8276.000000	30.590998	363.424820	0.005921
8277.000000	30.592999	363.473757	0.005946
8278.000000	30.595000	363.522698	0.005934
8279.000000	30.596999	363.571595	0.006324
8280.000000	30.598999	363.620542	0.006190
8281.000000	30.600998	363.669445	0.006227
8282.000000	30.602999	363.718399	0.006178
8283.000000	30.604998	363.767309	0.005921
8284.000000	30.606999	363.816269	0.006092
8285.000000	30.609000	363.865233	0.006104
8286.000000	30.610999	363.914153	0.005958
8287.000000	30.612999	363.963123	0.005885
8288.000000	30.614998	364.012049	0.006178
8289.000000	30.616999	364.061026	0.006153
8290.000000	30.618998	364.109959	0.005885
8291.000000	30.620999	364.158942	0.006056
8292.000000	30.623000	364.207929	0.006056
8293.000000	30.624999	364.256872	0.006202
8294.000000	30.626999	364.305865	0.006349
8295.000000	30.628998	364.354815	0.006275
8296.000000	30.630999	364.403814	0.006104
8297.000000	30.632998	364.452771	0.006153
8298.000000	30.634999	364.501777	0.005946
8299.000000	30.637000	364.550787	0.006019
8300.000000	30.638998	364.599753	0.005970
8301.000000	30.640999	364.648769	0.006227
8302.000000	30.642998	364.697741	0.005921
8303.000000	30.644999	364.746764	0.006166
8304.000000	30.647000	364.795790	0.006202
8305.000000	30.648999	364.844773	0.005946
8306.000000	30.651000	364.893805	0.006153
8307.000000	30.652998	364.942795	0.006129
8308.000000	30.654999	364.991834	0.005799
8309.000000	30.656998	365.040829	0.006227
8310.000000	30.658999	365.089875	0.005665
8311.000000	30.661000	365.138924	0.006031
8312.000000	30.662999	365.187930	0.006239
8313.000000	30.664999	365.236986	0.005799
8314.000000	30.666998	365.285998	0.006129
8315.000000	30.668999	365.335060	0.006104
8316.000000	30.670998	365.384079	0.006068
8317.000000	30.672999	365.433148	0.006166
8318.000000	30.675000	365.482220	0.006019
8319.000000	30.676999	365.531248	0.006227
8320.000000	30.678999	365.580327	0.006019
8321.000000	30.680998	365.629362	0.005873
8322.000000	30.682999	365.678448	0.006190
8323.000000	30.684998	365.727489	0.006251
8324.000000	30.686999	365.776581	0.006202
8325.000000	30.689000	365.825676	0.006019
8326.000000	30.690999	365.874728	0.005982
8327.000000	30.692999	365.923830	0.005995
8328.000000	30.694998	365.972888	0.006007
8329.000000	30.696999	366.021996	0.005873
8330.000000	30.698998	366.071061	0.005958
8331.000000	30.700999	366.120176	0.006190
8332.000000	30.703000	366.169294	0.005836
8333.000000	30.704998	366.218369	0.006227
8334.000000	30.706999	366.267494	0.005970
8335.000000	30.708998	366.316575	0.005946
8336.000000	30.710999	366.365707	0.006166
8337.000000	30.713000	366.414841	0.006239
8338.000000	30.714999	366.463932	0.006263
8339.000000	30.716999	366.513074	0.006080
8340.000000	30.718998	366.562171	0.006104
8341.000000	30.720999	366.611319	0.006300
8342.000000	30.722998	366.660424	0.006031
8343.000000	30.724999	366.709578	0.006019
8344.000000	30.727000	366.758736	0.006190
8345.000000	30.728999	366.807850	0.006178
8346.000000	30.730999	366.857014	0.005995
8347.000000	30.732998	366.906135	0.006202
8348.000000	30.734999	366.955306	0.005873
8349.000000	30.736998	367.004433	0.006312
8350.000000	30.738999	367.053611	0.006031
8351.000000	30.741000	367.102792	0.005836
8352.000000	30.742999	367.151929	0.006056
8353.000000	30.744999	367.201116	0.006080
8354.000000	30.746998	367.250260	0.005824
8355.000000	30.748999	367.299454	0.005604
8356.000000	30.750998	367.348604	0.006019
8357.000000	30.752999	367.397805	0.006092
8358.000000	30.755000	367.447009	0.006007
8359.000000	30.756999	367.496169	0.005958
8360.000000	30.758999	367.545379	0.006007
8361.000000	30.760998	367.594546	0.005775
8362.000000	30.762999	367.643763	0.006056
8363.000000	30.764998	367.692937	0.006178
8364.000000	30.766999	367.742160	0.005995
8365.000000	30.769000	367.791387	0.005970
8366.000000	30.770998	367.840570	0.005848
8367.000000	30.772999	367.889804	0.006007
8368.000000	30.774998	367.938994	0.006227
8369.000000	30.776999	367.988234	0.005726
8370.000000	30.779000	368.037477	0.006117
8371.000000	30.780999	368.086677	0.006031
8372.000000	30.782999	368.135927	0.006080
8373.000000	30.784998	368.185133	0.006080
8374.000000	30.786999	368.234390	0.005848
8375.000000	30.788998	368.283603	0.005775
8376.000000	30.790999	368.332866	0.006178
8377.000000	30.793000	368.382132	0.005995
8378.000000	30.794999	368.431355	0.006043
8379.000000	30.796999	368.480628	0.005958
8380.000000	30.798998	368.529857	0.006190
8381.000000	30.800999	368.579137	0.006166
8382.000000	30.802998	368.628373	0.006031
8383.000000	30.804999	368.677659	0.006080
8384.000000	30.807000	368.726948	0.006471
8385.000000	30.808999	368.776194	0.005848
8386.000000	30.810999	368.825490	0.006080
8387.000000	30.812998	368.874743	0.006019
8388.000000	30.814999	368.924045	0.005702
8389.000000	30.816998	368.973304	0.005934
8390.000000	30.818999	369.022613	0.005995
8391.000000	30.821000	369.071926	0.005799
8392.000000	30.822998	369.121195	0.005970
8393.000000	30.824999	369.170514	0.005946
8394.000000	30.826998	369.219789	0.005897
8395.000000	30.828999	369.269115	0.006019
8396.000000	30.830998	369.318397	0.005848
8397.000000	30.832999	369.367729	0.005982
8398.000000	30.835000	369.417065	0.006153
8399.000000	30.836998	369.466357	0.006104
8400.000000	30.838999	369.515699	0.005909
8401.000000	30.840998	369.564997	0.006104
8402.000000	30.842999	369.614346	0.006141
8403.000000	30.845000	369.663698	0.005934
8404.000000	30.846999	369.713006	0.006031
8405.000000	30.848999	369.762365	0.006080
8406.000000	30.850998	369.811680	0.006104
8407.000000	30.852999	369.861045	0.005970
8408.000000	30.854998	369.910367	0.005995
8409.000000	30.856999	369.959738	0.005677
8410.000000	30.859000	370.009113	0.006080
8411.000000	30.860999	370.058445	0.006104
8412.000000	30.862999	370.107826	0.006080
8413.000000	30.864998	370.157164	0.006373
8414.000000	30.866999	370.206553	0.006251
8415.000000	30.868998	370.255897	0.006190
8416.000000	30.870999	370.305292	0.006019
8417.000000	30.873000	370.354690	0.005848
8418.000000	30.874999	370.404045	0.006141
8419.000000	30.876999	370.453449	0.006227
8420.000000	30.878998	370.502810	0.006263
8421.000000	30.880999	370.552222	0.006288
8422.000000	30.882998	370.601589	0.006153
8423.000000	30.884999	370.651007	0.005934
8424.000000	30.887000	370.700428	0.006104
8425.000000	30.888998	370.749806	0.005848
8426.000000	30.890999	370.799233	0.006092
8427.000000	30.892998	370.848617	0.005946
8428.000000	30.894999	370.898052	0.005995
8429.000000	30.896998	370.947442	0.006019
8430.000000	30.898999	370.996883	0.006324
8431.000000	30.901000	371.046327	0.005921
8432.000000	30.902998	371.095728	0.006056
8433.000000	30.904999	371.145179	0.006056
8434.000000	30.906998	371.194586	0.006275
8435.000000	30.908999	371.244043	0.005946
8436.000000	30.911000	371.293504	0.005958
8437.000000	30.912999	371.342921	0.006080
8438.000000	30.914999	371.392388	0.006031
8439.000000	30.916998	371.441812	0.006202
8440.000000	30.918999	371.491285	0.006227
8441.000000	30.920998	371.540715	0.005873
8442.000000	30.922999	371.590196	0.006275
8443.000000	30.925000	371.639680	0.006129
8444.000000	30.926999	371.689120	0.006227
8445.000000	30.928999	371.738610	0.006263
8446.000000	30.930998	371.788056	0.005873
8447.000000	30.932999	371.837553	0.005897
8448.000000	30.934998	371.887006	0.006092
8449.000000	30.936999	371.936510	0.006104
8450.000000	30.939000	371.986017	0.006300
8451.000000	30.940999	372.035480	0.005970
8452.000000	30.942999	372.084993	0.006153
8453.000000	30.944998	372.134463	0.006019
8454.000000	30.946999	372.183983	0.006202
8455.000000	30.948998	372.233459	0.006141
8456.000000	30.950999	372.282985	0.006043
8457.000000	30.953000	372.332515	0.006068
8458.000000	30.954998	372.382001	0.005641
8459.000000	30.956999	372.431538	0.006031
8460.000000	30.958998	372.481030	0.006153
8461.000000	30.960999	372.530573	0.006117
8462.000000	30.963000	372.580120	0.006092
8463.000000	30.964999	372.629622	0.006361
8464.000000	30.966999	372.679175	0.006031
8465.000000	30.968998	372.728684	0.006019
8466.000000	30.970999	372.778244	0.006104
8467.000000	30.972998	372.827759	0.005982
8468.000000	30.974999	372.877325	0.005970
8469.000000	30.977000	372.926895	0.006239
8470.000000	30.978999	372.976420	0.005921
8471.000000	30.980999	373.025996	0.005982
8472.000000	30.982998	373.075528	0.005958
8473.000000	30.984999	373.125111	0.005824
8474.000000	30.986998	373.174649	0.006092
8475.000000	30.988999	373.224238	0.006019
8476.000000	30.991000	373.273831	0.006031
8477.000000	30.992999	373.323379	0.006227
8478.000000	30.994999	373.372978	0.006068
8479.000000	30.996998	373.422533	0.006031
8480.000000	30.998999	373.472139	0.006068
8481.000000	31.000998	373.521701	0.005970
8482.000000	31.002999	373.571313	0.006324
8483.000000	31.005000	373.620928	0.006178
8484.000000	31.006999	373.670500	0.006117
8485.000000	31.008999	373.720122	0.006129
8486.000000	31.010998	373.769700	0.006104
8487.000000	31.012999	373.819329	0.005995
8488.000000	31.014998	373.868913	0.006117
8489.000000	31.016999	373.918549	0.006141
8490.000000	31.019000	373.968187	0.005921
8491.000000	31.020998	374.017782	0.006178
8492.000000	31.022999	374.067427	0.005970
8493.000000	31.024998	374.117028	0.006056
8494.000000	31.026999	374.166680	0.006141
8495.000000	31.029000	374.216335	0.005958
8496.000000	31.030999	374.265946	0.006153
8497.000000	31.032999	374.315607	0.005934
8498.000000	31.034998	374.365225	0.006214
8499.000000	31.036999	374.414893	0.006190
8500.000000	31.038998	374.464517	0.006190
8501.000000	31.040999	374.514192	0.006153
8502.000000	31.043000	374.563870	0.005982
8503.000000	31.044999	374.613504	0.006056
8504.000000	31.046999	374.663189	0.006080
8505.000000	31.048998	374.712830	0.005909
8506.000000	31.050999	374.762521	0.006019
8507.000000	31.052998	374.812168	0.006251
8508.000000	31.054999	374.861866	0.005946
8509.000000	31.057000	374.911567	0.006153
8510.000000	31.058999	374.961224	0.005934
8511.000000	31.060999	375.010932	0.006117
8512.000000	31.062998	375.060595	0.006178
8513.000000	31.064999	375.110310	0.005946
8514.000000	31.066998	375.159980	0.006178
8515.000000	31.068999	375.209701	0.005995
8516.000000	31.071000	375.259425	0.005970
8517.000000	31.072998	375.309105	0.006007
8518.000000	31.074999	375.358836	0.006141
8519.000000	31.076998	375.408522	0.006275
8520.000000	31.078999	375.458260	0.006092
8521.000000	31.080998	375.507953	0.006104
8522.000000	31.082999	375.557697	0.006019
8523.000000	31.085000	375.607444	0.005897
8524.000000	31.086998	375.657147	0.005763
8525.000000	31.088999	375.706901	0.006422
8526.000000	31.090998	375.756611	0.006117
8527.000000	31.092999	375.806371	0.006019
8528.000000	31.095000	375.856135	0.005995
8529.000000	31.096999	375.905855	0.005848
8530.000000	31.098999	375.955625	0.005836
8531.000000	31.100998	376.005351	0.005958
8532.000000	31.102999	376.055128	0.006190
8533.000000	31.104998	376.104861	0.005909
8534.000000	31.106999	376.154644	0.005934
8535.000000	31.109000	376.204431	0.005592
8536.000000	31.110999	376.254173	0.005824
8537.000000	31.112999	376.303967	0.005799
8538.000000	31.114998	376.353716	0.006043
8539.000000	31.116999	376.403516	0.005653
8540.000000	31.118998	376.453272	0.006153
8541.000000	31.120999	376.503078	0.006166
8542.000000	31.123000	376.552888	0.005885
8543.000000	31.124999	376.602654	0.005726
8544.000000	31.126999	376.652470	0.006251
8545.000000	31.128998	376.702242	0.005677
8546.000000	31.130999	376.752065	0.005897
8547.000000	31.132998	376.801844	0.005885
8548.000000	31.134999	376.851673	0.006007
8549.000000	31.137000	376.901506	0.006031
8550.000000	31.138998	376.951295	0.005970
8551.000000	31.140999	377.001134	0.005885
8552.000000	31.142998	377.050930	0.006007
8553.000000	31.144999	377.100776	0.005934
8554.000000	31.146998	377.150577	0.005824
8555.000000	31.148999	377.200430	0.006019
8556.000000	31.151000	377.250286	0.005995
8557.000000	31.152998	377.300098	0.006373
8558.000000	31.154999	377.349960	0.006043
8559.000000	31.156998	377.399778	0.006166
8560.000000	31.158999	377.449648	0.005897
8561.000000	31.161000	377.499520	0.006080
8562.000000	31.162999	377.549348	0.006104
8563.000000	31.164999	377.599227	0.006227
8564.000000	31.166998	377.649062	0.006056
8565.000000	31.168999	377.698947	0.006056
8566.000000	31.170998	377.748789	0.005970
8567.000000	31.172999	377.798681	0.006214
8568.000000	31.175000	377.848576	0.006019
8569.000000	31.176999	377.898427	0.006080
8570.000000	31.178999	377.948329	0.005836
8571.000000	31.180998	377.998187	0.006031
8572.000000	31.182999	378.048096	0.006178
8573.000000	31.184998	378.097960	0.006080
8574.000000	31.186999	378.147875	0.005982
8575.000000	31.189000	378.197794	0.005946
8576.000000	31.190999	378.247668	0.005836
8577.000000	31.192999	378.297593	0.005848
8578.000000	31.194998	378.347474	0.006129
8579.000000	31.196999	378.397405	0.006031
8580.000000	31.198998	378.447293	0.005946
8581.000000	31.200999	378.497231	0.006129
8582.000000	31.203000	378.547173	0.005897
8583.000000	31.204998	378.597070	0.005799
8584.000000	31.206999	378.647018	0.006019
8585.000000	31.208998	378.696922	0.006019
8586.000000	31.210999	378.746877	0.005958
8587.000000	31.212998	378.796787	0.006080
8588.000000	31.214999	378.846748	0.006007
8589.000000	31.216999	378.896713	0.005750
8590.000000	31.218998	378.946633	0.006129
8591.000000	31.220999	378.996604	0.006104
8592.000000	31.222998	379.046531	0.005970
8593.000000	31.224999	379.096509	0.005848
8594.000000	31.227000	379.146490	0.006263
8595.000000	31.228999	379.196427	0.005873
8596.000000	31.230999	379.246414	0.006166
8597.000000	31.232998	379.296358	0.006520
8598.000000	31.234999	379.346352	0.006092
8599.000000	31.236998	379.396302	0.005921
8600.000000	31.238999	379.446302	0.005970
8601.000000	31.241000	379.496307	0.005897
8602.000000	31.242999	379.546266	0.006300
8603.000000	31.244999	379.596277	0.006141
8604.000000	31.246998	379.646243	0.005982
8605.000000	31.248999	379.696261	0.006324
8606.000000	31.250998	379.746234	0.005921
8607.000000	31.252999	379.796257	0.006056
8608.000000	31.255000	379.846285	0.005995
8609.000000	31.256999	379.896267	0.005750
8610.000000	31.258999	379.946301	0.006153
8611.000000	31.260998	379.996290	0.006104
8612.000000	31.262999	380.046331	0.005885
8613.000000	31.264998	380.096327	0.006153
8614.000000	31.266999	380.146374	0.005787
8615.000000	31.269000	380.196424	0.006178
8616.000000	31.270998	380.246430	0.006043
8617.000000	31.272999	380.296486	0.006056
8618.000000	31.274998	380.346499	0.006056
8619.000000	31.276999	380.396562	0.006104
8620.000000	31.278998	380.446581	0.005909
8621.000000	31.280999	380.496651	0.006214
8622.000000	31.282999	380.546724	0.006178
8623.000000	31.284998	380.596753	0.006056
8624.000000	31.286999	380.646833	0.005946
8625.000000	31.288998	380.696869	0.005921
8626.000000	31.290999	380.746955	0.006190
8627.000000	31.293000	380.797045	0.005873
8628.000000	31.294999	380.847090	0.005836
8629.000000	31.296999	380.897186	0.006190
8630.000000	31.298998	380.947238	0.005897
8631.000000	31.300999	380.997341	0.006031
8632.000000	31.302998	381.047400	0.005860
8633.000000	31.304999	381.097509	0.005860
8634.000000	31.307000	381.147622	0.006117
8635.000000	31.308999	381.197690	0.005995
8636.000000	31.310999	381.247810	0.005946
8637.000000	31.312998	381.297884	0.005909
8638.000000	31.314999	381.348010	0.005836
8639.000000	31.316998	381.398092	0.005885
8640.000000	31.318999	381.448224	0.005641
8641.000000	31.321000	381.498360	0.005982
8642.000000	31.322998	381.548452	0.005628
8643.000000	31.324999	381.598594	0.005763
8644.000000	31.326998	381.648692	0.006068
8645.000000	31.328999	381.698841	0.006214
8646.000000	31.330998	381.748946	0.005677
8647.000000	31.332999	381.799101	0.005946
8648.000000	31.335000	381.849260	0.005995
8649.000000	31.336998	381.899374	0.005921
8650.000000	31.338999	381.949540	0.005897
8651.000000	31.340998	381.999661	0.006141
8652.000000	31.342999	382.049833	0.005934
8653.000000	31.345000	382.100008	0.005946
8654.000000	31.346999	382.150139	0.005641
8655.000000	31.348999	382.200321	0.005628
8656.000000	31.350998	382.250458	0.005958
8657.000000	31.352999	382.300647	0.005677
8658.000000	31.354998	382.350791	0.005677
8659.000000	31.356999	382.400986	0.005970
8660.000000	31.359000	382.451185	0.005946
8661.000000	31.360999	382.501338	0.006166
8662.000000	31.362999	382.551543	0.005946
8663.000000	31.364998	382.601704	0.005750
