7175.000000	28.388999	311.563941	0.006104
7176.000000	28.390999	311.609230	0.006080
7177.000000	28.392999	311.654523	0.006166
7178.000000	28.394999	311.699820	0.005995
7179.000000	28.396999	311.745119	0.005714
7180.000000	28.398999	311.790422	0.006153
7181.000000	28.400999	311.835728	0.005921
7182.000000	28.402999	311.881059	0.005970
7183.000000	28.404999	311.926372	0.005775
7184.000000	28.406999	311.971687	0.006043
7185.000000	28.408999	312.017007	0.005677
7186.000000	28.410999	312.062329	0.005836
7187.000000	28.412999	312.107655	0.006117
7188.000000	28.414999	312.153006	0.006031
7189.000000	28.416999	312.198338	0.006007
7190.000000	28.418999	312.243674	0.006007
7191.000000	28.420999	312.289013	0.005787
7192.000000	28.422999	312.334355	0.005921
7193.000000	28.424999	312.379701	0.005665
7194.000000	28.426999	312.425050	0.006068
7195.000000	28.428999	312.470423	0.006117
7196.000000	28.430999	312.515779	0.006007
7197.000000	28.432999	312.561138	0.006117
7198.000000	28.434999	312.606500	0.006214
7199.000000	28.436999	312.651865	0.005958
7200.000000	28.438999	312.697234	0.006068
7201.000000	28.440999	312.742627	0.006043
7202.000000	28.442999	312.788002	0.006092
7203.000000	28.444999	312.833381	0.006104
7204.000000	28.446999	312.878763	0.006031
7205.000000	28.448999	312.924148	0.005824
7206.000000	28.450999	312.969536	0.006141
7207.000000	28.452999	313.014928	0.005921
7208.000000	28.454999	313.060344	0.006007
7209.000000	28.456999	313.105742	0.006300
7210.000000	28.458999	313.151144	0.005824
7211.000000	28.460999	313.196549	0.005958
7212.000000	28.462999	313.241957	0.006275
7213.000000	28.464999	313.287368	0.005799
7214.000000	28.466999	313.332783	0.006031
7215.000000	28.468999	313.378223	0.005799
7216.000000	28.470999	313.423644	0.005958
7217.000000	28.472999	313.469069	0.006019
7218.000000	28.474999	313.514496	0.006104
7219.000000	28.476999	313.559928	0.006141
7220.000000	28.478999	313.605362	0.005946
7221.000000	28.480999	313.650821	0.005934
7222.000000	28.482999	313.696262	0.005897
7223.000000	28.484999	313.741707	0.005934
7224.000000	28.486999	313.787154	0.006153
7225.000000	28.488999	313.832605	0.005934
7226.000000	28.490999	313.878059	0.005726
7227.000000	28.492999	313.923517	0.005885
7228.000000	28.494999	313.968999	0.005860
7229.000000	28.496999	314.014464	0.005665
7230.000000	28.498999	314.059931	0.005885
7231.000000	28.500999	314.105402	0.005787
7232.000000	28.502999	314.150875	0.005885
7233.000000	28.504999	314.196353	0.005799
7234.000000	28.506999	314.241855	0.005995
7235.000000	28.508999	314.287339	0.005995
7236.000000	28.510999	314.332826	0.006092
7237.000000	28.512999	314.378316	0.006007
7238.000000	28.514999	314.423810	0.006214
7239.000000	28.516999	314.469307	0.005885
7240.000000	28.518999	314.514807	0.005946
7241.000000	28.520999	314.560333	0.006312
7242.000000	28.522999	314.605839	0.005738
7243.000000	28.524999	314.651350	0.005885
7244.000000	28.526999	314.696863	0.005750
7245.000000	28.528999	314.742380	0.005934
7246.000000	28.530999	314.787900	0.005982
7247.000000	28.532999	314.833423	0.006031
7248.000000	28.534999	314.878971	0.005409
7249.000000	28.536999	314.924501	0.005726
7250.000000	28.538999	314.970035	0.005824
7251.000000	28.540999	315.015571	0.005995
7252.000000	28.542999	315.061111	0.006104
7253.000000	28.544999	315.106654	0.005824
7254.000000	28.546999	315.152222	0.006080
7255.000000	28.548999	315.197772	0.006007
7256.000000	28.550999	315.243325	0.006007
7257.000000	28.552999	315.288881	0.005812
7258.000000	28.554999	315.334440	0.006007
7259.000000	28.556999	315.380003	0.005982
7260.000000	28.558999	315.425569	0.005995
7261.000000	28.560999	315.471160	0.006080
7262.000000	28.562999	315.516733	0.006068
7263.000000	28.564999	315.562309	0.005836
7264.000000	28.566999	315.607888	0.006080
7265.000000	28.568999	315.653471	0.006178
7266.000000	28.570999	315.699057	0.005824
7267.000000	28.572999	315.744668	0.006166
7268.000000	28.574999	315.790260	0.006019
7269.000000	28.576999	315.835856	0.005885
7270.000000	28.578999	315.881455	0.006007
7271.000000	28.580999	315.927057	0.006117
7272.000000	28.582999	315.972663	0.005909
7273.000000	28.584999	316.018272	0.006043
7274.000000	28.586999	316.063906	0.006117
7275.000000	28.588999	316.109521	0.005848
7276.000000	28.590999	316.155140	0.005970
7277.000000	28.592999	316.200762	0.005934
7278.000000	28.594999	316.246387	0.006141
7279.000000	28.596999	316.292016	0.006324
7280.000000	28.598999	316.337670	0.006043
7281.000000	28.600999	316.383305	0.006190
7282.000000	28.602999	316.428944	0.005946
7283.000000	28.604999	316.474585	0.006263
7284.000000	28.606999	316.520231	0.006202
7285.000000	28.608999	316.565879	0.006153
7286.000000	28.610999	316.611531	0.005714
7287.000000	28.612999	316.657207	0.005958
7288.000000	28.614999	316.702866	0.005799
7289.000000	28.616999	316.748527	0.005995
7290.000000	28.618999	316.794192	0.005946
7291.000000	28.620999	316.839860	0.005824
7292.000000	28.622999	316.885532	0.005763
7293.000000	28.624999	316.931206	0.005604
7294.000000	28.626999	316.976906	0.005763
7295.000000	28.628999	317.022588	0.005909
7296.000000	28.630999	317.068272	0.005799
7297.000000	28.632999	317.113960	0.005812
7298.000000	28.634999	317.159651	0.005860
7299.000000	28.636999	317.205346	0.005775
7300.000000	28.638999	317.251065	0.006007
7301.000000	28.640999	317.296766	0.005836
7302.000000	28.642999	317.342471	0.006043
7303.000000	28.644999	317.388179	0.005824
7304.000000	28.646999	317.433889	0.006092
7305.000000	28.648999	317.479604	0.005970
7306.000000	28.650999	317.525321	0.005885
7307.000000	28.652999	317.571064	0.005726
7308.000000	28.654999	317.616788	0.005897
7309.000000	28.656999	317.662515	0.006019
7310.000000	28.658999	317.708246	0.005897
7311.000000	28.660999	317.753980	0.005836
7312.000000	28.662999	317.799717	0.005860
7313.000000	28.664999	317.845480	0.005970
7314.000000	28.666999	317.891224	0.005555
7315.000000	28.668999	317.936971	0.006129
7316.000000	28.670999	317.982721	0.005738
7317.000000	28.672999	318.028475	0.005873
7318.000000	28.674999	318.074232	0.006251
7319.000000	28.676999	318.119992	0.005689
7320.000000	28.678999	318.165778	0.005921
7321.000000	28.680999	318.211545	0.005836
7322.000000	28.682999	318.257315	0.005824
7323.000000	28.684999	318.303088	0.006153
7324.000000	28.686999	318.348865	0.006117
7325.000000	28.688999	318.394645	0.005995
7326.000000	28.690999	318.440429	0.005873
7327.000000	28.692999	318.486237	0.005775
7328.000000	28.694999	318.532027	0.005970
7329.000000	28.696999	318.577820	0.005995
7330.000000	28.698999	318.623617	0.005714
7331.000000	28.700999	318.669417	0.005982
7332.000000	28.702999	318.715220	0.006007
7333.000000	28.704999	318.761048	0.005653
7334.000000	28.706999	318.806858	0.005860
7335.000000	28.708999	318.852671	0.005384
7336.000000	28.710999	318.898487	0.005348
7337.000000	28.712999	318.944307	0.005506
7338.000000	28.714999	318.990129	0.005262
7339.000000	28.716999	319.035956	0.005445
7340.000000	28.718999	319.081807	0.005787
7341.000000	28.720999	319.127640	0.005775
7342.000000	28.722999	319.173476	0.005836
7343.000000	28.724999	319.219315	0.005628
7344.000000	28.726999	319.265158	0.005311
7345.000000	28.728999	319.311004	0.005848
7346.000000	28.730999	319.356875	0.005934
7347.000000	28.732999	319.402727	0.005665
7348.000000	28.734999	319.448583	0.006019
7349.000000	28.736999	319.494442	0.005763
7350.000000	28.738999	319.540304	0.006190
7351.000000	28.740999	319.586170	0.006068
7352.000000	28.742999	319.632039	0.005909
7353.000000	28.744999	319.677933	0.005885
7354.000000	28.746999	319.723809	0.006080
7355.000000	28.748999	319.769687	0.005970
7356.000000	28.750999	319.815570	0.005738
7357.000000	28.752999	319.861455	0.005873
7358.000000	28.754999	319.907344	0.006153
7359.000000	28.756999	319.953258	0.006129
7360.000000	28.758999	319.999153	0.005995
7361.000000	28.760999	320.045051	0.005934
7362.000000	28.762999	320.090953	0.005885
7363.000000	28.764999	320.136858	0.005677
7364.000000	28.766999	320.182767	0.006043
7365.000000	28.768999	320.228679	0.005689
7366.000000	28.770999	320.274616	0.005995
7367.000000	28.772999	320.320534	0.005995
7368.000000	28.774999	320.366455	0.005860
7369.000000	28.776999	320.412380	0.005897
7370.000000	28.778999	320.458309	0.005995
7371.000000	28.780999	320.504240	0.005787
7372.000000	28.782999	320.550175	0.005714
7373.000000	28.784999	320.596135	0.006117
7374.000000	28.786999	320.642076	0.005628
7375.000000	28.788999	320.688021	0.005641
7376.000000	28.790999	320.733969	0.005396
7377.000000	28.792999	320.779920	0.005213
7378.000000	28.794999	320.825875	0.004994
7379.000000	28.796999	320.871854	0.005433
7380.000000	28.798999	320.917815	0.005250
7381.000000	28.800999	320.963780	0.005116
7382.000000	28.802999	321.009748	0.005201
7383.000000	28.804999	321.055719	0.004859
7384.000000	28.806999	321.101693	0.005384
7385.000000	28.808999	321.147670	0.005433
7386.000000	28.810999	321.193673	0.005165
7387.000000	28.812999	321.239657	0.005787
7388.000000	28.814999	321.285645	0.005970
7389.000000	28.816999	321.331636	0.005848
7390.000000	28.818999	321.377630	0.005580
7391.000000	28.820999	321.423627	0.006178
7392.000000	28.822999	321.469650	0.005836
7393.000000	28.824999	321.515653	0.005555
7394.000000	28.826999	321.561661	0.006007
7395.000000	28.828999	321.607671	0.005873
7396.000000	28.830999	321.653685	0.006336
7397.000000	28.832999	321.699702	0.006214
7398.000000	28.834999	321.745722	0.005970
7399.000000	28.836999	321.791768	0.005799
7400.000000	28.838999	321.837795	0.005958
7401.000000	28.840999	321.883825	0.005995
7402.000000	28.842999	321.929859	0.005421
7403.000000	28.844999	321.975896	0.005641
7404.000000	28.846999	322.021936	0.005458
7405.000000	28.848999	322.067979	0.005775
7406.000000	28.850999	322.114048	0.005665
7407.000000	28.852999	322.160098	0.005201
7408.000000	28.854999	322.206151	0.005702
7409.000000	28.856999	322.252208	0.005995
7410.000000	28.858999	322.298267	0.006068
7411.000000	28.860999	322.344331	0.005873
7412.000000	28.862999	322.390419	0.005970
7413.000000	28.864999	322.436489	0.005714
7414.000000	28.866999	322.482562	0.005897
7415.000000	28.868999	322.528638	0.005616
7416.000000	28.870999	322.574718	0.005738
7417.000000	28.872999	322.620801	0.005653
7418.000000	28.874999	322.666887	0.005653
7419.000000	28.876999	322.712998	0.005677
7420.000000	28.878999	322.759091	0.005543
7421.000000	28.880999	322.805187	0.005702
7422.000000	28.882999	322.851287	0.005506
7423.000000	28.884999	322.897389	0.005079
7424.000000	28.886999	322.943495	0.005299
7425.000000	28.888999	322.989626	0.005433
7426.000000	28.890999	323.035739	0.005299
7427.000000	28.892999	323.081855	0.005421
7428.000000	28.894999	323.127974	0.004908
7429.000000	28.896999	323.174096	0.005848
7430.000000	28.898999	323.220222	0.005604
7431.000000	28.900999	323.266351	0.005799
7432.000000	28.902999	323.312505	0.006068
7433.000000	28.904999	323.358641	0.006336
7434.000000	28.906999	323.404780	0.005689
7435.000000	28.908999	323.450922	0.006324
7436.000000	28.910999	323.497067	0.005860
7437.000000	28.912999	323.543216	0.005689
7438.000000	28.914999	323.589390	0.006397
7439.000000	28.916999	323.635546	0.006068
7440.000000	28.918999	323.681704	0.005958
7441.000000	28.920999	323.727866	0.005946
7442.000000	28.922999	323.774031	0.005873
7443.000000	28.924999	323.820200	0.005873
7444.000000	28.926999	323.866372	0.005909
7445.000000	28.928999	323.912569	0.005775
7446.000000	28.930999	323.958747	0.005824
7447.000000	28.932999	324.004929	0.005665
7448.000000	28.934999	324.051114	0.005543
7449.000000	28.936999	324.097302	0.005714
7450.000000	28.938999	324.143493	0.005836
7451.000000	28.940999	324.189688	0.005580
7452.000000	28.942999	324.235908	0.005982
7453.000000	28.944999	324.282110	0.005775
7454.000000	28.946999	324.328315	0.005787
7455.000000	28.948999	324.374523	0.005946
7456.000000	28.950999	324.420734	0.005958
7457.000000	28.952999	324.466948	0.006092
7458.000000	28.954999	324.513188	0.006141
7459.000000	28.956999	324.559409	0.006068
7460.000000	28.958999	324.605634	0.006202
7461.000000	28.960999	324.651862	0.006056
7462.000000	28.962999	324.698093	0.006312
7463.000000	28.964999	324.744327	0.005934
7464.000000	28.966999	324.790565	0.005934
7465.000000	28.968999	324.836828	0.005775
7466.000000	28.970999	324.883072	0.005995
7467.000000	28.972999	324.929319	0.006239
7468.000000	28.974999	324.975570	0.006019
7469.000000	28.976999	325.021824	0.005567
7470.000000	28.978999	325.068082	0.005689
7471.000000	28.980999	325.114364	0.006056
7472.000000	28.982999	325.160628	0.005934
7473.000000	28.984999	325.206895	0.006031
7474.000000	28.986999	325.253166	0.005970
7475.000000	28.988999	325.299440	0.005909
7476.000000	28.990999	325.345717	0.005934
7477.000000	28.992999	325.391997	0.005946
7478.000000	28.994999	325.438303	0.006043
7479.000000	28.996999	325.484590	0.006031
7480.000000	28.998999	325.530880	0.006043
7481.000000	29.000999	325.577174	0.005885
7482.000000	29.002999	325.623471	0.005860
7483.000000	29.004999	325.669771	0.005982
7484.000000	29.006999	325.716075	0.005921
7485.000000	29.008999	325.762403	0.005958
7486.000000	29.010999	325.808713	0.005775
7487.000000	29.012999	325.855027	0.005970
7488.000000	29.014999	325.901343	0.006007
7489.000000	29.016999	325.947663	0.005848
7490.000000	29.018999	325.993986	0.006056
7491.000000	29.020999	326.040335	0.006117
7492.000000	29.022999	326.086665	0.006068
7493.000000	29.024999	326.132998	0.006031
7494.000000	29.026999	326.179334	0.006080
7495.000000	29.028999	326.225674	0.006153
7496.000000	29.030999	326.272017	0.006275
7497.000000	29.032999	326.318363	0.006141
7498.000000	29.034999	326.364735	0.006056
7499.000000	29.036999	326.411088	0.006385
7500.000000	29.038999	326.457444	0.006043
7501.000000	29.040999	326.503803	0.006056
7502.000000	29.042999	326.550166	0.006239
7503.000000	29.044999	326.596532	0.006019
7504.000000	29.046999	326.642923	0.006227
7505.000000	29.048999	326.689296	0.006434
7506.000000	29.050999	326.735672	0.006129
7507.000000	29.052999	326.782051	0.006129
7508.000000	29.054999	326.828433	0.005946
7509.000000	29.056999	326.874819	0.006117
7510.000000	29.058999	326.921208	0.006129
7511.000000	29.060999	326.967623	0.006031
7512.000000	29.062999	327.014018	0.005946
7513.000000	29.064999	327.060417	0.006288
7514.000000	29.066999	327.106819	0.005873
7515.000000	29.068999	327.153225	0.006019
7516.000000	29.070999	327.199634	0.006141
7517.000000	29.072998	327.246046	0.005958
7518.000000	29.074999	327.292483	0.006043
7519.000000	29.076999	327.338902	0.005921
7520.000000	29.078999	327.385324	0.005982
7521.000000	29.080999	327.431749	0.005763
7522.000000	29.082999	327.478178	0.005970
7523.000000	29.084999	327.524609	0.006166
7524.000000	29.086999	327.571067	0.005982
7525.000000	29.088999	327.617505	0.006080
7526.000000	29.090999	327.663947	0.005946
7527.000000	29.092999	327.710392	0.006092
7528.000000	29.094999	327.756840	0.006166
7529.000000	29.096999	327.803292	0.005946
7530.000000	29.098999	327.849747	0.006019
7531.000000	29.100999	327.896227	0.006056
7532.000000	29.102999	327.942688	0.006043
7533.000000	29.104999	327.989153	0.005860
7534.000000	29.106999	328.035621	0.006153
7535.000000	29.108999	328.082093	0.006117
7536.000000	29.110999	328.128567	0.005995
7537.000000	29.112999	328.175067	0.006007
7538.000000	29.114999	328.221548	0.005763
7539.000000	29.116999	328.268033	0.006190
7540.000000	29.118999	328.314521	0.005958
7541.000000	29.120999	328.361012	0.005958
7542.000000	29.122999	328.407506	0.006056
7543.000000	29.124999	328.454004	0.006214
7544.000000	29.126999	328.500527	0.006153
7545.000000	29.128999	328.547031	0.006007
7546.000000	29.130999	328.593539	0.005946
7547.000000	29.132999	328.640050	0.006312
7548.000000	29.134999	328.686564	0.006166
7549.000000	29.136999	328.733081	0.005982
7550.000000	29.138999	328.779624	0.005982
7551.000000	29.140999	328.826148	0.005921
7552.000000	29.142999	328.872675	0.005970
7553.000000	29.144999	328.919206	0.006141
7554.000000	29.146999	328.965740	0.005592
7555.000000	29.148999	329.012277	0.005995
7556.000000	29.150999	329.058817	0.005946
7557.000000	29.152999	329.105383	0.005909
7558.000000	29.154999	329.151930	0.005799
7559.000000	29.156999	329.198481	0.005860
7560.000000	29.158999	329.245034	0.006007
7561.000000	29.160999	329.291591	0.006007
7562.000000	29.162999	329.338151	0.006031
7563.000000	29.164998	329.384715	0.006117
7564.000000	29.166999	329.431304	0.006166
7565.000000	29.168999	329.477874	0.005799
7566.000000	29.170999	329.524447	0.006361
7567.000000	29.172999	329.571024	0.006251
7568.000000	29.174999	329.617604	0.006153
7569.000000	29.176999	329.664187	0.006117
7570.000000	29.178999	329.710796	0.005897
7571.000000	29.180999	329.757386	0.005958
7572.000000	29.182999	329.803979	0.005921
7573.000000	29.184999	329.850575	0.005848
7574.000000	29.186999	329.897175	0.006471
7575.000000	29.188999	329.943778	0.005873
7576.000000	29.190999	329.990384	0.005934
7577.000000	29.192999	330.037016	0.006300
7578.000000	29.194999	330.083629	0.006031
7579.000000	29.196999	330.130245	0.006129
7580.000000	29.198999	330.176865	0.005946
7581.000000	29.200999	330.223487	0.005921
7582.000000	29.202999	330.270114	0.006117
7583.000000	29.204999	330.316765	0.006178
7584.000000	29.206999	330.363398	0.006007
7585.000000	29.208999	330.410034	0.006104
7586.000000	29.210999	330.456673	0.005470
7587.000000	29.212999	330.503315	0.006141
7588.000000	29.214999	330.549961	0.005836
7589.000000	29.216999	330.596610	0.006068
7590.000000	29.218999	330.643285	0.005982
7591.000000	29.220999	330.689941	0.005763
7592.000000	29.222999	330.736599	0.006031
7593.000000	29.224999	330.783262	0.005970
7594.000000	29.226999	330.829927	0.006007
7595.000000	29.228999	330.876596	0.005836
7596.000000	29.230998	330.923268	0.006080
7597.000000	29.232999	330.969966	0.005812
7598.000000	29.234999	331.016645	0.005799
7599.000000	29.236999	331.063327	0.005921
7600.000000	29.238999	331.110012	0.005995
7601.000000	29.240999	331.156700	0.005934
7602.000000	29.242999	331.203392	0.005897
7603.000000	29.244999	331.250110	0.005873
7604.000000	29.246999	331.296808	0.006031
7605.000000	29.248999	331.343510	0.006117
7606.000000	29.250999	331.390215	0.006190
7607.000000	29.252999	331.436923	0.006227
7608.000000	29.254999	331.483635	0.005763
7609.000000	29.256999	331.530350	0.006056
7610.000000	29.258999	331.577090	0.005934
7611.000000	29.260999	331.623812	0.006056
7612.000000	29.262999	331.670537	0.006068
7613.000000	29.264999	331.717265	0.006031
7614.000000	29.266999	331.763996	0.006068
7615.000000	29.268999	331.810731	0.006056
7616.000000	29.270999	331.857491	0.005982
7617.000000	29.272999	331.904232	0.005958
7618.000000	29.274999	331.950977	0.006153
7619.000000	29.276999	331.997725	0.005958
7620.000000	29.278999	332.044476	0.005934
7621.000000	29.280999	332.091230	0.006092
7622.000000	29.282999	332.137988	0.005824
7623.000000	29.284999	332.184771	0.005995
7624.000000	29.286999	332.231536	0.005763
7625.000000	29.288999	332.278303	0.006056
7626.000000	29.290999	332.325074	0.005970
7627.000000	29.292999	332.371848	0.005946
7628.000000	29.294999	332.418626	0.006043
7629.000000	29.296999	332.465429	0.006043
7630.000000	29.298999	332.512213	0.006068
7631.000000	29.300999	332.559000	0.005714
7632.000000	29.302999	332.605791	0.005921
7633.000000	29.304999	332.652585	0.005921
7634.000000	29.306999	332.699382	0.005799
7635.000000	29.308999	332.746182	0.005934
7636.000000	29.310999	332.793008	0.006104
7637.000000	29.312999	332.839816	0.005995
7638.000000	29.314999	332.886626	0.006239
7639.000000	29.316999	332.933440	0.005726
7640.000000	29.318999	332.980257	0.005604
7641.000000	29.320999	333.027077	0.005909
7642.000000	29.322998	333.073900	0.005970
7643.000000	29.324999	333.120750	0.005860
7644.000000	29.326999	333.167580	0.006019
7645.000000	29.328999	333.214413	0.005592
7646.000000	29.330999	333.261250	0.006385
7647.000000	29.332999	333.308090	0.006263
7648.000000	29.334999	333.354933	0.005836
7649.000000	29.336999	333.401802	0.006239
7650.000000	29.338999	333.448652	0.005970
7651.000000	29.340999	333.495505	0.006019
7652.000000	29.342999	333.542362	0.006251
7653.000000	29.344999	333.589221	0.005897
7654.000000	29.346999	333.636084	0.006153
7655.000000	29.348999	333.682951	0.005946
7656.000000	29.350999	333.729843	0.005970
7657.000000	29.352999	333.776716	0.006068
7658.000000	29.354999	333.823592	0.005970
7659.000000	29.356999	333.870471	0.006141
7660.000000	29.358999	333.917354	0.006239
7661.000000	29.360999	333.964240	0.005995
7662.000000	29.362999	334.011152	0.005812
7663.000000	29.364999	334.058045	0.006056
7664.000000	29.366999	334.104941	0.005689
7665.000000	29.368999	334.151840	0.006092
7666.000000	29.370999	334.198742	0.006007
7667.000000	29.372999	334.245648	0.005787
7668.000000	29.374999	334.292557	0.005946
7669.000000	29.376999	334.339492	0.005628
7670.000000	29.378999	334.386408	0.006141
7671.000000	29.380999	334.433327	0.005824
7672.000000	29.382999	334.480249	0.006019
7673.000000	29.384999	334.527175	0.005958
7674.000000	29.386999	334.574104	0.005970
7675.000000	29.388998	334.621036	0.005995
7676.000000	29.390999	334.667994	0.006251
7677.000000	29.392999	334.714932	0.005714
7678.000000	29.394999	334.761874	0.006263
7679.000000	29.396999	334.808820	0.005750
7680.000000	29.398999	334.855768	0.005738
7681.000000	29.400999	334.902720	0.005763
7682.000000	29.402999	334.949698	0.006019
7683.000000	29.404999	334.996656	0.005787
7684.000000	29.406999	335.043618	0.005519
7685.000000	29.408999	335.090583	0.005592
7686.000000	29.410999	335.137552	0.005836
7687.000000	29.412999	335.184523	0.005812
7688.000000	29.414998	335.231498	0.005421
7689.000000	29.416999	335.278499	0.005812
7690.000000	29.418999	335.325480	0.005824
7691.000000	29.420999	335.372465	0.006068
7692.000000	29.422999	335.419453	0.006031
7693.000000	29.424999	335.466445	0.005970
7694.000000	29.426999	335.513440	0.006239
7695.000000	29.428999	335.560460	0.006166
7696.000000	29.430999	335.607461	0.006300
7697.000000	29.432999	335.654466	0.006092
7698.000000	29.434999	335.701474	0.006288
7699.000000	29.436999	335.748485	0.006007
7700.000000	29.438999	335.795499	0.005958
7701.000000	29.440999	335.842517	0.006300
7702.000000	29.442999	335.889561	0.006214
7703.000000	29.444999	335.936585	0.005885
7704.000000	29.446999	335.983613	0.005909
7705.000000	29.448999	336.030643	0.005689
7706.000000	29.450999	336.077678	0.006056
7707.000000	29.452999	336.124715	0.005946
7708.000000	29.454999	336.171778	0.006117
7709.000000	29.456999	336.218822	0.005799
7710.000000	29.458999	336.265870	0.005885
7711.000000	29.460999	336.312921	0.006251
7712.000000	29.462999	336.359975	0.006117
7713.000000	29.464999	336.407032	0.005970
7714.000000	29.466999	336.454092	0.006080
7715.000000	29.468999	336.501179	0.005799
7716.000000	29.470999	336.548246	0.006190
7717.000000	29.472999	336.595316	0.006129
7718.000000	29.474999	336.642390	0.006043
7719.000000	29.476999	336.689467	0.006117
7720.000000	29.478999	336.736547	0.006178
7721.000000	29.480998	336.783631	0.006043
7722.000000	29.482999	336.830740	0.005921
7723.000000	29.484999	336.877830	0.006019
7724.000000	29.486999	336.924924	0.006251
7725.000000	29.488999	336.972020	0.006275
7726.000000	29.490999	337.019121	0.005873
7727.000000	29.492999	337.066224	0.006019
7728.000000	29.494999	337.113353	0.005958
7729.000000	29.496999	337.160463	0.005775
7730.000000	29.498999	337.207576	0.005970
7731.000000	29.500999	337.254693	0.006153
7732.000000	29.502999	337.301812	0.006288
7733.000000	29.504999	337.348935	0.005812
7734.000000	29.506999	337.396062	0.006263
7735.000000	29.508999	337.443214	0.005873
7736.000000	29.510999	337.490347	0.006166
7737.000000	29.512999	337.537483	0.006397
7738.000000	29.514999	337.584623	0.005946
7739.000000	29.516999	337.631766	0.005958
7740.000000	29.518999	337.678912	0.006117
7741.000000	29.520999	337.726084	0.005970
7742.000000	29.522999	337.773236	0.005897
7743.000000	29.524999	337.820392	0.006031
7744.000000	29.526999	337.867552	0.005958
7745.000000	29.528999	337.914714	0.006092
7746.000000	29.530999	337.961880	0.005982
7747.000000	29.532999	338.009049	0.006227
7748.000000	29.534999	338.056244	0.006056
7749.000000	29.536999	338.103420	0.005921
7750.000000	29.538999	338.150599	0.006019
7751.000000	29.540999	338.197781	0.006019
7752.000000	29.542999	338.244967	0.005946
7753.000000	29.544999	338.292156	0.006288
7754.000000	29.546998	338.339348	0.005958
7755.000000	29.548999	338.386566	0.005934
7756.000000	29.550999	338.433765	0.006117
7757.000000	29.552999	338.480967	0.005873
7758.000000	29.554999	338.528172	0.006092
7759.000000	29.556999	338.575381	0.006129
7760.000000	29.558999	338.622593	0.006300
7761.000000	29.560999	338.669831	0.006336
7762.000000	29.562999	338.717049	0.006324
7763.000000	29.564999	338.764271	0.006300
7764.000000	29.566999	338.811496	0.006227
7765.000000	29.568999	338.858725	0.006092
7766.000000	29.570999	338.905956	0.006129
7767.000000	29.572998	338.953192	0.006129
7768.000000	29.574999	339.000452	0.005836
7769.000000	29.576999	339.047694	0.006043
7770.000000	29.578999	339.094939	0.006092
7771.000000	29.580999	339.142187	0.006056
7772.000000	29.582999	339.189438	0.006190
7773.000000	29.584999	339.236693	0.006129
7774.000000	29.586999	339.283974	0.006288
7775.000000	29.588999	339.331235	0.005860
7776.000000	29.590999	339.378500	0.006007
7777.000000	29.592999	339.425768	0.006288
7778.000000	29.594999	339.473039	0.005824
7779.000000	29.596999	339.520313	0.006043
7780.000000	29.598999	339.567591	0.006251
7781.000000	29.600999	339.614895	0.005921
7782.000000	29.602999	339.662179	0.006092
7783.000000	29.604999	339.709467	0.006080
7784.000000	29.606999	339.756758	0.005873
7785.000000	29.608999	339.804052	0.006166
7786.000000	29.610999	339.851350	0.006288
7787.000000	29.612998	339.898650	0.006397
7788.000000	29.614999	339.945977	0.006507
7789.000000	29.616999	339.993285	0.006007
7790.000000	29.618999	340.040595	0.006202
7791.000000	29.620999	340.087909	0.006129
7792.000000	29.622999	340.135227	0.006288
7793.000000	29.624999	340.182547	0.006373
7794.000000	29.626999	340.229894	0.006056
7795.000000	29.628999	340.277221	0.006214
7796.000000	29.630999	340.324551	0.006312
7797.000000	29.632999	340.371885	0.006434
7798.000000	29.634999	340.419222	0.006300
7799.000000	29.636999	340.466562	0.006263
7800.000000	29.638998	340.513906	0.006422
7801.000000	29.640999	340.561276	0.006422
7802.000000	29.642999	340.608626	0.006263
7803.000000	29.644999	340.655979	0.005860
7804.000000	29.646999	340.703336	0.006239
7805.000000	29.648999	340.750696	0.005921
7806.000000	29.650999	340.798060	0.006324
7807.000000	29.652999	340.845449	0.006361
7808.000000	29.654999	340.892819	0.006092
7809.000000	29.656999	340.940192	0.006166
7810.000000	29.658999	340.987569	0.005909
7811.000000	29.660999	341.034948	0.005885
7812.000000	29.662999	341.082332	0.006117
7813.000000	29.664998	341.129718	0.006129
7814.000000	29.666999	341.177130	0.005946
7815.000000	29.668999	341.224523	0.006056
7816.000000	29.670999	341.271920	0.005873
7817.000000	29.672999	341.319319	0.006166
7818.000000	29.674999	341.366722	0.006227
7819.000000	29.676999	341.414128	0.005848
7820.000000	29.678999	341.461560	0.006031
7821.000000	29.680999	341.508973	0.006043
7822.000000	29.682999	341.556389	0.006166
7823.000000	29.684999	341.603809	0.006068
7824.000000	29.686999	341.651231	0.006056
7825.000000	29.688999	341.698657	0.006019
7826.000000	29.690999	341.746086	0.006202
7827.000000	29.692999	341.793541	0.006214
7828.000000	29.694999	341.840977	0.006129
7829.000000	29.696999	341.888416	0.006056
7830.000000	29.698999	341.935859	0.006190
7831.000000	29.700999	341.983304	0.006129
7832.000000	29.702999	342.030753	0.006300
7833.000000	29.704998	342.078206	0.006214
7834.000000	29.706999	342.125684	0.005934
7835.000000	29.708999	342.173143	0.006251
7836.000000	29.710999	342.220605	0.006336
7837.000000	29.712999	342.268070	0.005995
7838.000000	29.714999	342.315539	0.006166
7839.000000	29.716999	342.363011	0.006031
7840.000000	29.718999	342.410509	0.006190
